location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 463792793, 20170301, 865309F6B04F77F9FBC85CD8311A6268, 5.0, 4.5, Rebecca B, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 453116064, 20170118, E36D3450825B3A9BB8A88B903D9E2E30, 5.0, 4.5, corina193, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 447009976, 20161227, 8973F93E1F28AA73B0EF7AF9BEAF91F7, 5.0, 4.5, john d, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 436552269, 20161112, D32B38E18B96646F5963DBDFCBB44C33, 5.0, 4.5, Markku L, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 431575276, 20161025, EC695C5255981083CE1746C5B19AD884, 5.0, 4.5, USMCMSGTRET, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 429171456, 20161018, 2707DD13A6B54C8AAB0C2814A337EE92, 4.0, 4.5, LittleFec, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 422273323, 20160925, 7364A8B208385F97F2AF372DEA838F74, 5.0, 4.5, William T, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 420420587, 20160920, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 420022797, 20160918, 19B75487C6FA9CBC2123313A981B1CB3, 5.0, 4.5, alsuwaidisaeed, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 410985438, 20160826, 177E75B0C886222F992AA622BD74437D, 5.0, 4.5, 664zuzanav, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
