location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 337769940, 20160105, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 317567128, 20151010, DD430A60758C08616B24F31C1850E259, 4.0, 4.5, coolbreeze2, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 311576054, 20150918, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 309479197, 20150912, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 243913116, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 218690995, 20140731, 0CAE36C9D9CEBA68868C60E96E93F063, 4.0, 4.5, Davide G, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 202048323, 20140421, 321B811A7689D41CE489FC75C8CE5959, 5.0, 4.5, brigitteMenton, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 200992545, 20140413, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 176893603, 20130912, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 4.5, TheShis, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
Volkstheater, Concerts & Shows & Theaters, #lat#, #lng#, 173586063, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.5, BennyMalaga, /Attraction_Review-g190454-d245642-Reviews-Volkstheater-Vienna.html
