location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549086009, 20171224, E777D38137D2FAB71B0C48B5F66D126F, 4.0, 4.0, Mariusz_EU, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530746136, 20171007, F32D2C8BDD6D255D08F5E1771E7E5F39, 5.0, 4.0, namelunk, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528548157, 20170930, 868E22C101F5C84BFA18EAE45EA72A23, 4.0, 4.0, Ortlinde, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521510569, 20170905, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 4.0, deborahf702, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521037198, 20170904, 490BA6A2A30293C9BCEA6BA6345386DE, 4.0, 4.0, Nigel K, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508841417, 20170804, D1A3820040B6A6D6A030DB90FD35A82E, 4.0, 4.0, SoonerMagic77, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493098662, 20170614, 32D6DF642306B7D28A3021BCC961B26A, 5.0, 4.0, plschilt, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 486697921, 20170522, 4C41FED92B54A6896C8D8CC745127174, 1.0, 4.0, darrengardner, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 464838703, 20170305, 2640351C121645974C6F1F1C4B7F7A67, 5.0, 4.0, texanbelle71, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
Silent Night Chapel (Stille Nacht Kapelle), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 450353150, 20170108, 0063333251D330B9F88D725612EB7E08, 5.0, 4.0, EK639, /Attraction_Review-g1012029-d195685-Reviews-Silent_Night_Chapel_Stille_Nacht_Kapelle-Oberndorf_bei_Salzburg_Austrian_Alps.html
