location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581899999, 20180522, 78C0B55C28F94CE0F1085E949CCD095A, 5.0, 4.0, A5261XBgraham, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572727078, 20180411, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.0, YonaS133, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530590758, 20171006, B56FC1C95D782F4904DDF02EA6E15F05, 5.0, 4.0, ruuthee, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402199792, 20160806, 06F83F7AAE89BBEE8A964ED2536B10A3, 5.0, 4.0, Simon C, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 353416102, 20160306, EC43F13898BE0F6EC488B32DDECC0E1D, 5.0, 4.0, Michael D, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 342680877, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 4.0, MarcMich, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 269100496, 20150430, A71DC2B03ED1325CD929A101796C5F91, 5.0, 4.0, Roma Z, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 216665836, 20140721, EAC4362B20277980BE148A27C3C61DE9, 3.0, 4.0, lonewolf44, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180105922, 20131007, 82C29D66F3643EC86BC6EA3EE6F37635, 5.0, 4.0, dryadofthewoods, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
Karl-Marx-Hof, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139802015, 20120909, 847DA78E8E896B486E7E1343699AC4C2, 5.0, 4.0, Daniil E, /Attraction_Review-g190454-d246423-Reviews-Karl_Marx_Hof-Vienna.html
