location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 701294385, 20190820, 16CD99D03043BAADF41B9331D96D1112, 4.0, 4.5, welshhunk, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 697993235, 20190811, 12D996994F1C92BF3C23B3BFBF07E2C8, 5.0, 4.5, 657arashm, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 609734827, 20180823, 675C602C85D2BBEE86DBAC0E9D0A6620, 5.0, 4.5, 484sallys, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 607583196, 20180818, B1C0C11F293A24A7A2F476BDC4E5B676, 5.0, 4.5, Daniella J, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 602495623, 20180803, FB958E1BD61A70469AD144F83DBD1B60, 5.0, 4.5, joanblakeryan, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 598143812, 20180721, B2F0F259011466ECB5224E6631738433, 4.0, 4.5, Vacation96806, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 593514706, 20180706, EFE8C3B86CFE8FBD12B3707EB6C2E37F, 5.0, 4.5, Kinedi, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 520822417, 20170903, 14698AAA89A87862AFAA5A5F8247A694, 5.0, 4.5, Lovetoski24, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 414335495, 20160903, 2E18C2749083C636A61497C94F5B9011, 5.0, 4.5, ManningtreeSpiffy, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
Strandbad Zeller See, Nature & Parks & Bodies of Water, #lat#, #lng#, 408449527, 20160821, 7CAC09F785A1F6B6D253FD4F2601E680, 5.0, 4.5, Joanna7676, /Attraction_Review-g608666-d3378438-Reviews-Strandbad_Zeller_See-Zell_am_See_Austrian_Alps.html
