location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161431476, 20130521, 0BE1A78786A0F4E13AEC8412A9470D47, 3.0, 4.0, Marcia928, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161382910, 20130521, 1019F3D22B280FBF3BD368B084E93980, 5.0, 4.0, Ekaterina A, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 148840630, 20130104, 7AB0069B3476834626CC56A4831A4997, 4.0, 4.0, imkaced, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143116753, 20121018, BAB635649F3F2323D5745636A8E31099, 4.0, 4.0, Viktor K, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 141388596, 20120927, 004BFA97FBF5D5FF997CB7D57C2028AC, 3.0, 4.0, Jit_doe, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140897307, 20120922, 5E4C1AABDA579834D3D9101D7454A117, 3.0, 4.0, Cargi1208, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133417762, 20120704, 1060840A82FCF7BA8502D98E813A08B1, 4.0, 4.0, Dohfar, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 129802106, 20120512, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 129089015, 20120430, 56227D1F6A5BE242F8F53830B6F77EA3, 4.0, 4.0, klauskk, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
Kaiserappartements, Sights & Landmarks & Historic Sites, #lat#, #lng#, 128371072, 20120422, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.0, menq, /Attraction_Review-g190454-d246421-Reviews-Kaiserappartements-Vienna.html
