location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 577784427, 20180503, 4BE285E62FAA34115857049084B69303, 2.0, 3.5, Akt008, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 574679153, 20180421, 445B2994300E529170A074CF305B7EFB, 3.0, 3.5, Mark A, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 571535536, 20180406, B1BDA0C5CA8769D8115F50F72B06F75E, 3.0, 3.5, Charles19671, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 571463036, 20180406, 2F178E4E453CADB88D39AAC19BFB786E, 4.0, 3.5, Ozetravellers, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 571116259, 20180404, 3E248923206741BE45442116C8C0330A, 3.0, 3.5, 833jurgenp, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 571034311, 20180404, 0C03D59CA08D5C0AF7250EDF6025B57B, 3.0, 3.5, Wintermax, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 570640545, 20180402, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 3.5, SyrinxSounds, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 569733102, 20180330, 9B0F0E16B7B9E1CDF16648C35143CB65, 4.0, 3.5, Briseida C, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 569214593, 20180327, DF8CA13BEF97AB74DA2F19FF4F7E36E8, 5.0, 3.5, diorellajoy, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 569071398, 20180327, 0A96D169B6C9204CEC22BA0FA08BDAC7, 2.0, 3.5, Joost N, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
