location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 456968228, 20170203, 68A076B274899342559045734A8374DF, 4.0, 4.0, leedjjck, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453393372, 20170119, 465CE8A161C0E25BE74E4790FAC0F473, 5.0, 4.0, djkjnk, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435217360, 20161106, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.0, Betula103, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427368759, 20161012, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426158872, 20161008, 86141D35ECC1F19667AF39A1BA04E4D3, 3.0, 4.0, World-Traveller T, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423852512, 20160930, B505C4006768997C90C3BA01A467107E, 3.0, 4.0, PhiaPhia, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418666091, 20160914, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.0, GanL, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414482559, 20160904, 8AC9256B9815B0C4B722D1D61ACB8BD3, 5.0, 4.0, Junix02, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413881730, 20160902, 46272FE45C3AAE37196FA71766681A6A, 5.0, 4.0, 297garethj, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393574542, 20160717, C3F712388B07889CC56AF0766391D328, 4.0, 4.0, ZfyEd, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
