location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706042593, 20190903, 71957C86B9FDABB3326E95B402D7183F, 5.0, 4.0, sixtysomething2014, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706027084, 20190903, E895A27F49EEB615425D59767B994313, 4.0, 4.0, platypus150, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 704761879, 20190830, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 4.0, 4.0, Stucolco, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 700937862, 20190819, 538D802A46075278E13DAD569F36049E, 4.0, 4.0, Deirdre_dines, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 694568577, 20190731, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.0, PavlaPavla, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 694380540, 20190731, 3FFB1531DF081DFA5808E414048EEFD6, 4.0, 4.0, StirlingB, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 688628881, 20190711, 3963775F3511267A473336028846628F, 5.0, 4.0, D1spm, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 680816396, 20190611, 84D95D9A6A009B3B9E9B82F2AEE04E82, 5.0, 4.0, Trevon P, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677106815, 20190528, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677007789, 20190528, 94D21B48F6A89517772E9A59DF6089F6, 1.0, 4.0, victhio, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
