location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 701431022, 20190821, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.5, BalkrishnaShroff, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 524169468, 20170913, 94B03F2A82328F2A502889B1BCA475E3, 5.0, 4.5, Suzanne T, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 485548724, 20170519, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 427756361, 20161013, 97C81C32862F06C60D3E9AB0C9972C51, 4.0, 4.5, William L, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 390731647, 20160709, 639D9A099D0ABA15500EA375C66B03D0, 5.0, 4.5, TScpatraveler, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 374598866, 20160519, 2E16608FA811E4654E4E7D966A77476A, 4.0, 4.5, idatom, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 370485015, 20160505, 75E24EC7438403FC7D7810BEED989096, 5.0, 4.5, clairechen62, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 361265658, 20160403, CC585448FD7E26136EFF1F4EE22F94BC, 5.0, 4.5, Bluette B, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 310092541, 20150914, B5AB26B3A7D467AE84BA0729C2A0F12A, 5.0, 4.5, John F, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
Historisches Stadttheater Grein, Concerts & Shows & Theaters, #lat#, #lng#, 267387075, 20150422, 9BB918A081FEEB0A9D04245FDB573F6D, 5.0, 4.5, heavenpuertorico, /Attraction_Review-g1172289-d2366702-Reviews-Historisches_Stadttheater_Grein-Grein_Upper_Austria.html
