location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 333705742, 20151218, 228BF0CBE9339F784889F267C29D7EF0, 4.0, 4.0, KhalidNavigator, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 316448082, 20151005, 5E5867E34D9939DC6FE283B72BB84889, 5.0, 4.0, ShirlieJChilders, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 316378194, 20151005, 98DD5278D02F1140F5C3039D046010EF, 4.0, 4.0, BuffySterling, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 285781911, 20150705, C7066FF8CC21B8FA5204C00D2DB0454F, 4.0, 4.0, george b, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 281217934, 20150618, 8F076D5BFF391EC095F16F462988A833, 3.0, 4.0, Symeonides, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 250482002, 20150122, C702919FC0DD7710169094767CC96309, 3.0, 4.0, TheoDankers, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 249166772, 20150113, F435728E176562906059099CA685A245, 1.0, 4.0, Carole M, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 248120539, 20150107, C359D2492C2BE26208643427F3E25D92, 2.0, 4.0, ChristinaBirtles, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 247146024, 20150103, 0DE41C88CFF08C72268E047D12C74B27, 4.0, 4.0, pbchurchy, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Casino Seefeld, Casinos & Gambling & Fun & Games, #lat#, #lng#, 239788459, 20141114, 60DDD4BC171F219BD22C65AB5C3C45F8, 5.0, 4.0, 1Helmut1, /Attraction_Review-g319732-d3400784-Reviews-Casino_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
