location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336773244, 20160102, E9C22EE0BADB29AD34C6433A1A658779, 4.0, 4.5, Mari R, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336752775, 20160102, E314FD2DB0BEC7D7F070355675F386B9, 3.0, 4.5, hteo531, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336473278, 20160101, E45AF22482DDDFAD7B47970DC9B42F42, 4.0, 4.5, Tristan V, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336396373, 20160101, 438ED2200D34F72C17604B5ECF478E87, 4.0, 4.5, MTandP, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336207692, 20151231, 0157D06F11C6E6FF5C9F963E3C42DEF7, 3.0, 4.5, SiobhanFindon, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 335982836, 20151230, B57E166CFB2F555FCAEC5B0C39829362, 5.0, 4.5, Niobe_B, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 335141449, 20151226, CB3E178C45511D495B3C7EFF43316075, 4.0, 4.5, Russell G, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 334392102, 20151222, 29B24121AEEC4C64C7B2D6942E9C8EA1, 5.0, 4.5, Michal M, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 333908447, 20151219, C5775FEFCA8AD1E7ED31D32D6ACD1546, 5.0, 4.5, Donald v, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 333082502, 20151215, 0506C7183DDD7216D4D27C5B1AFC0041, 5.0, 4.5, Viorel C, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
