location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 338440931, 20160108, 30D06906639AF50959165B0C3BB689A5, 5.0, 4.5, MphsQueen, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 338391127, 20160108, B7D023673A1B67E47C35CFB9A93573DB, 4.0, 4.5, blairkk25, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 337812588, 20160106, 14BE44C40AE963EE4380CAF01376B9D7, 4.0, 4.5, courtb0930, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 337468207, 20160105, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 337011714, 20160103, B412D18B8F8ECFE18DBEACDD319C751F, 4.0, 4.5, Dave S, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 336821872, 20160102, DD349D1EA282D3E4F1A8E0CE4B411C8C, 5.0, 4.5, Beata---Cs, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 336663578, 20160102, 2D513F27264DEED56D721F2E091AEB54, 4.0, 4.5, RinDraper, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 336642784, 20160102, 3A918DCDA061CDDD53E51581DE0B0DEE, 4.0, 4.5, Vasw-George, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 336368082, 20160101, 660831FA1C9E664A2891204CE9D791E8, 5.0, 4.5, angelikaSolihull, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
Kultur und Weihnachtsmarkt Schloss Schonbrunn, Shopping & Flea & Street Markets, #lat#, #lng#, 335931211, 20151230, C256D0D242296AB3A39077091FED9B89, 5.0, 4.5, _melie83-, /Attraction_Review-g190454-d192277-Reviews-Kultur_und_Weihnachtsmarkt_Schloss_Schonbrunn-Vienna.html
