location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 662167296, 20190330, 6E084B96FE64F47967287E779B165AD2, 5.0, 4.5, APECE, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 654072419, 20190222, 963E1D57F9644018309C7E780BEEBAF4, 5.0, 4.5, RHarfield, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 646829929, 20190118, 9E37A72ED8ACC983EBFBC4274D2D6805, 5.0, 4.5, B1784YJgarys, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 644979762, 20190110, AC5AA74F4FE37DAC71F92E1D99FFA015, 5.0, 4.5, 493declanb, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 570744321, 20180403, 11F121C8473C4C8CD51E0B8C535C9DE4, 5.0, 4.5, LouiseA813, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 563199381, 20180227, 104D6FFF8AFFFB81EF80C4D4F88DD2DB, 5.0, 4.5, David N, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 562880918, 20180226, 9717E2C5046C16EE7368E0332CC27F6D, 5.0, 4.5, ED20152015, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 560696710, 20180215, B8321A4524B0FACF5AD4BC2C2ACE2C82, 5.0, 4.5, feefal, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 554829013, 20180119, EEE66FD1207E333148DADA2FC734DBB2, 4.0, 4.5, PeterJDavis, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 553825455, 20180114, 3EB91A8F0C6815CEF25715D17057E868, 5.0, 4.5, BrenWhelan, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
