location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 148305009, 20121229, E334ACEC9E33DB62E9528D1231CF3602, 4.0, 4.0, Techno-TTT, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 148247375, 20121228, 66AF8F992385071D37890B2E9E904081, 5.0, 4.0, Alanna D, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 146847144, 20121205, B0A413C2B0F2D1C18226CA39808B28F8, 2.0, 4.0, jewhurst, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 140199426, 20120913, C5F771325BD1B05F7B1D25981332C125, 3.0, 4.0, Travelhelp4u, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 133910681, 20120709, 37311B2B1B469109E2A55F3E3893B5D7, 4.0, 4.0, P K, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 133212143, 20120701, 7E88448303B3547FD6B6FFE57AF98547, 4.0, 4.0, Mike K, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 132475679, 20120621, 2855374701762D616F9D72CCE71F7936, 4.0, 4.0, R K, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 129776225, 20120511, 348935BBFD0FACDCEE3DFF37D55933C4, 4.0, 4.0, Monic P, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 129669048, 20120509, 0D1B55D2EF0D539D4935D5BF0397210F, 2.0, 4.0, oranya, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 127514964, 20120409, D95B21CF329438DDA8F7BE0D43739413, 2.0, 4.0, Bruno B, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
