location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 641009466, 20181222, 26A97DC5661051DC023135A3570B9EE7, 5.0, 4.0, Francesco19920512, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 636746480, 20181130, DA5462528092664CB86D125216C4D060, 5.0, 4.0, yuliatko, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 617137194, 20180916, 3FA3AAAE36A2453D0A834F01383D23D4, 4.0, 4.0, Anh P, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 614495748, 20180906, 347E6C0AA747FD65EB23938B86F884C5, 5.0, 4.0, Querida_11, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 613369257, 20180903, 198620F2E1A0A38F20AD895CAA94C54E, 4.0, 4.0, marcodestabile, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 612263279, 20180830, 729E35E5289A752C333ED9662B23FC4F, 4.0, 4.0, Food4Good, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 584291707, 20180601, 46443747D561A668BE48B53320BFFEE1, 5.0, 4.0, Rebecca S, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 572626388, 20180411, 3FD64890AED6E74B9EDF4AB345ED4019, 4.0, 4.0, Cavilin, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 571533890, 20180406, 56CA6C807C4E5B73E0D5568F45FE9EC9, 1.0, 4.0, CuriousTraveller81, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
ZOOM Kindermuseum, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 571098780, 20180404, 271E8BC5F3B5378F9D55525B4A73C8EE, 5.0, 4.0, mar111_11, /Attraction_Review-g190454-d245659-Reviews-ZOOM_Kindermuseum-Vienna.html
