location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 655842428, 20190302, 996E6049C5C36029872B78AD9E87629C, 4.0, 3.5, 139nathaliep, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 555593759, 20180122, 3E8CEC2B2E2E7D7041956084E3616F3B, 5.0, 3.5, bb552015, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 524689500, 20170915, 763C7EF7CD919775A6351DE416FA9E50, 4.0, 3.5, 819tareka, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 506877889, 20170729, 5502CEF01650F7E7DBA3FB073A0DB5B5, 3.0, 3.5, Ronald_jelle, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 476890128, 20170418, F556CF598C92745B1BA022FF2667C0F7, 3.0, 3.5, FTMDave, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 448485801, 20170102, 501D5C9EE3EEF42B8028CB4BF7FBAA65, 1.0, 3.5, AnastasiaP1802, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 400487342, 20160802, 682257EDF4E87AF3057A703292139852, 5.0, 3.5, GrandTour616464, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 385000728, 20160622, C917785D3BFA1134D74E656281B21AD4, 5.0, 3.5, JuneJacinto, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 346757363, 20160210, F42BD2D7A11C087C86E22F673160C239, 3.0, 3.5, July P, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
Kaufhaus Tyrol, Shopping & Shopping Malls, #lat#, #lng#, 332306056, 20151212, C595FF3D69DDAFD3E230B97611E9C67E, 3.0, 3.5, litseyk, /Attraction_Review-g190445-d2000587-Reviews-Kaufhaus_Tyrol-Innsbruck_Tirol_Austrian_Alps.html
