location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 178926696, 20130928, A1D20209DE09FD7071E4258CA2D87591, 5.0, 4.5, JTMM, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 167537993, 20130714, 19F963C8E1A94CE6A03C7CE3F477A85A, 5.0, 4.5, EllyDresden, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 165722867, 20130629, 6E6234D6BB87DF787D64E77C8C3E0356, 5.0, 4.5, Miriam P, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 144812497, 20121106, 19558E594036497A1EFD48F020471911, 4.0, 4.5, Bourne T, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 140192359, 20120913, 1BBFB0F0CE6A7AE192B1F924FC18227F, 3.0, 4.5, CristinaL286, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 138537073, 20120827, EB8D24B4323EFE17849898118008A44B, 4.0, 4.5, chasm205, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 108340039, 20110515, 78966DD4FFA73D68A58C0D8A23B186B4, 1.0, 4.5, whatevernameuwant, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 105306326, 20110424, 8FDB56F7482939897E6D21047F21B713, 4.0, 4.5, docmicdvm, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 77282181, 20100828, 61F8C435A0EF1733BA4CE4643122FC7D, 5.0, 4.5, Trekgirl, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 68665524, 20100625, 55BE4D257B662F098C130E77FBCBB0FF, 2.0, 4.5, baee, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
