location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309836612, 20150913, 96C7E2FE778E679D9BDBD23B48248B72, 4.0, 4.5, ben b, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309763091, 20150913, 88B44009457AAE075A2867D6C9E88454, 3.0, 4.5, griffithspowys, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309719254, 20150913, 425AF4B6D8EA44C6CB29EB0198AB2062, 5.0, 4.5, Sharon C, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309689272, 20150912, C91010E59F058048BB4D2C5DF9D68CF2, 5.0, 4.5, Mahesh V, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309588462, 20150912, 59C0818D28758A497500FEFD4704B0EC, 4.0, 4.5, Kitty_N_123, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309564204, 20150912, 0AD2188C5185150D937A068FD5C8A9A5, 4.0, 4.5, Car0lZ, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309535829, 20150912, 9F736DD8365624F466EC754425AD9EA2, 5.0, 4.5, cruisr, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309509060, 20150912, DB9A1577344CC1BB206ACA4E0FD1AA22, 5.0, 4.5, Zelophehad, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309443707, 20150912, 1504D9746CEF4B553B022471FE5209FC, 4.0, 4.5, 92219julia89, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309436762, 20150912, B04DC313DB302231FF7448C8DF829381, 5.0, 4.5, Θανάσης Κ, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
