location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 643912353, 20190105, 0B95671C33AC823C7C70D9EF25CF7437, 5.0, 4.5, bpl1980, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 643398387, 20190103, C99C2417020523A642B31345B7CE8474, 1.0, 4.5, Vladislav S, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 565326965, 20180308, 64473654EE5D2DBAF81FF9CA8C9B545A, 5.0, 4.5, CaitlinH_12, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 562689236, 20180225, 4B39166195DFC64C3C89D45FAEF2D094, 5.0, 4.5, Nicola H, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 560573169, 20180214, 317636A23CF7039E75D5B4A68FE909DA, 4.0, 4.5, TonyKukoc, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 558239532, 20180204, DEE29A681DE650CE39425938057D4DC3, 5.0, 4.5, JennyJ338, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 551818241, 20180105, DC16DE02022420FFD210542E6E8A3F3D, 5.0, 4.5, Jens D, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 469590236, 20170323, 64F85AA4125E7E2094168BEFEE34902B, 5.0, 4.5, Diogenes39, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 466441492, 20170312, 2FC377C2AB84EFC9191630751CDF3B0A, 3.0, 4.5, NeilBowerman, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 461561941, 20170220, 1CC308B8D6C4D238481BA61094C03E5A, 5.0, 4.5, sarah c, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
