location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 295222513, 20150803, 16A03D4A980A62F607059B8468F1A2EE, 3.0, 4.5, Arcoman, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 265936001, 20150415, 9982D05ABDB002D52BCB0571F70CB8D3, 5.0, 4.5, dan f, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 265228018, 20150412, DAE5B7EFB3290F6C18B4A63F398698A3, 3.0, 4.5, PasEdegem_Belgi_, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 263364336, 20150403, 44C779D1F0E6EE4CCC6C10CBA51F03CE, 4.0, 4.5, Maninasuitcase2014, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 262657863, 20150330, B93E4B4441914E4DB417A26C16C96653, 4.0, 4.5, SnowCat333, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261520002, 20150324, 26CEAFD5129D9C8B437F58AD233B33F4, 4.0, 4.5, Janne0163, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261364404, 20150323, E6449DAE8A974DCDD4374DF4F242DDFC, 5.0, 4.5, DenGourmand, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261322445, 20150323, 065252E60FDCD0A03792B2CB0B361274, 4.0, 4.5, mebates00, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260427410, 20150318, 923BBB30671546B253E5DB7754C8420C, 4.0, 4.5, Nick P, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259952075, 20150317, F9144A3416C8320120B36EDA1F05CEEF, 4.0, 4.5, Vladimir N, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
