location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 680288718, 20190609, F3E8D1C0809BFB403C79E74B712E6345, 5.0, 4.5, Zsuzsa M, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 668398914, 20190422, 3929ED2B56FC7E32C7BAF5C4EF247698, 4.0, 4.5, Carmen S, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 620542398, 20180929, 7AE6A65B5EBE4DD025E65AB243A1E5DA, 5.0, 4.5, melbgirl123, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 618495417, 20180921, ACF94EB3922EB7296D609057161C2331, 5.0, 4.5, ms66682lowermanh2017, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 594077720, 20180708, C07D86047B8CD4D9B4DCF145676C077A, 5.0, 4.5, Tomi_Wickman, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 513541356, 20170815, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 5.0, 4.5, Beto79, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 418898600, 20160915, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.5, aiiburstein, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 317725291, 20151011, 3E0518328E104A711191C15F5FA9C7BF, 4.0, 4.5, Johanna R, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 302185197, 20150822, AA7906D687C948DABA37E9E5211D81EE, 3.0, 4.5, nickb298, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
Wien Museum Hermesvilla, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 166121230, 20130702, 50BFE4DA0E3B31D069671C04D70E3D90, 5.0, 4.5, Hammurapi, /Attraction_Review-g190454-d592597-Reviews-Wien_Museum_Hermesvilla-Vienna.html
