location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328228870, 20151121, 859805940928A0765EF83F3355474AE6, 3.0, 3.5, 419marivicb, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324328910, 20151103, 48CA06CCA210AA234E82B04709576507, 3.0, 3.5, Uaydin, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319675434, 20151017, A490A6FB83EDF558F3D0CB05A2FDAD6B, 5.0, 3.5, Bernadette M, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316774406, 20151007, 2D8B447E92328395079C32CBF7F08E75, 4.0, 3.5, xxxLindanavot, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315377345, 20151001, 08CB51DABEBE79CA1C225CEA8B0E2599, 5.0, 3.5, Peggy P, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311173688, 20150916, 16A614340F49991414143DB456BE3458, 1.0, 3.5, Jackie W, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300819252, 20150818, 9A244113010364185CF26BFB1E4A4772, 4.0, 3.5, astalava, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298487201, 20150812, FE7503D0F75E58E0D2053BD03784C87F, 4.0, 3.5, 352deeb, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266456805, 20150418, 95C9FF5BC2569808E2870E8F5F67F21A, 4.0, 3.5, GaiaGirl80, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266289963, 20150417, E35A3652622F7599C9ACF044E88D7A2A, 4.0, 3.5, GClife, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
