location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 471500928, 20170330, 50FA25A06A94DE1C1230EF6B183FDE52, 5.0, 4.5, VivienneR811, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 470758387, 20170327, 08A7B4B1B6CB66B3E0B6D4B443499192, 5.0, 4.5, Anonymous_Male, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 468703288, 20170319, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.5, juihong, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 465664635, 20170308, 854987280DD956408E65211A7787ECEF, 5.0, 4.5, Albert081957, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 465300015, 20170307, BD68AFA3CBB73D1394E95B89E09504E9, 4.0, 4.5, dore99enc, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 463479674, 20170228, E75C4226C8BBB4EAFE69187CA9726C1A, 5.0, 4.5, AnMeG, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 457602812, 20170206, 0DABCA235ADA8AA4139A7DBBB2961795, 4.0, 4.5, LALL777, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 456804105, 20170202, B085CD8C1633DD19BF096608BB1F4469, 5.0, 4.5, letsdrinkwine, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 452681708, 20170117, D7FBD6C6829AF8776EDE285750FF09CC, 5.0, 4.5, lifeastrin, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
Musikverein, Concerts & Shows & Theaters, #lat#, #lng#, 452571505, 20170117, 11C84239E2D282F630872308D6E0815E, 5.0, 4.5, Erik V, /Attraction_Review-g190454-d245461-Reviews-Musikverein-Vienna.html
