location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678800734, 20190604, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596918179, 20180717, BA16335EA0DED703E2E6C13C728A5047, 5.0, 4.0, BeefPit, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566560909, 20180314, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512328842, 20170813, BE632988D2620988D590D3B9714B7D09, 4.0, 4.0, hellmbeck, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462589277, 20170224, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461970342, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301904511, 20150821, 84004E4A69C7C37191920C428D9727F0, 4.0, 4.0, Malcolm B, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272849036, 20150518, 930E6EA556DF6DC41494274E67E08E87, 4.0, 4.0, Edward2651, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173614750, 20130823, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
Kirche am Hof, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169267988, 20130727, 36D98FEFFF7DD5655497DE4FAF21F545, 4.0, 4.0, wendyanddavid536, /Attraction_Review-g190454-d3703009-Reviews-Kirche_am_Hof-Vienna.html
