location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 707482890, 20190907, 9BC66CA5251DD836DAAB223E76C917F6, 5.0, 4.5, kay h, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 705384954, 20190901, DC5DC5A57A70ADD86682742D02487789, 3.0, 4.5, Barbara M, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 699326441, 20190815, A39E95A4D78408F38CFE2D3675A11504, 4.0, 4.5, gavin b, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 698865605, 20190814, 091C2DA3743F638156C8F39F7B465FD6, 5.0, 4.5, AussieOiOiOi, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 696618727, 20190807, C097269201FF489B0F94E4124885AD42, 5.0, 4.5, brienanni, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 690798799, 20190719, CDC2AC69990BB3B531E40D4176057F98, 5.0, 4.5, JohnH3759, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 685050955, 20190628, D962ECF4482F90B81DFD33FEC1736741, 5.0, 4.5, Susanne412, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 682940756, 20190620, 83B92E28A9D63238713E0FD5F2D0A4F2, 5.0, 4.5, RetiredBritz, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 679646896, 20190607, C07D86047B8CD4D9B4DCF145676C077A, 4.0, 4.5, Tomi_Wickman, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
Hofkirche, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 673460791, 20190512, BC7171AB0CFEDE880D543F64EC914835, 5.0, 4.5, andreyfromrus, /Attraction_Review-g190445-d265235-Reviews-Hofkirche-Innsbruck_Tirol_Austrian_Alps.html
