location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 431000433, 20161023, F97A6ECA91C0FB09D06BF4AB6DF99EBC, 1.0, 4.0, Zouero, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 427835949, 20161014, 7D350A0F9C987B10B950662ED9BEF489, 2.0, 4.0, Colleen C, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 424446295, 20161002, 646E95BC6841665C8435818C04A34C5E, 3.0, 4.0, rblima60, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 421374220, 20160922, B020A8ADB6613578A57BE8FCC8D6BB31, 4.0, 4.0, ged1, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 421088989, 20160922, BDA08F3A4C371A6329AD57D0C95A1E5F, 3.0, 4.0, Patriciamacg, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 420961785, 20160921, DC60BC869DE7DE8A549566BCC4340D1E, 3.0, 4.0, MaureenH341, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 419908189, 20160918, E713640A04F861FCAFDE3D9CE9E93426, 4.0, 4.0, Flowwolf, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 419788716, 20160918, A748A846040DBC3934A552FD3DA77D48, 1.0, 4.0, AndreasH745, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 419709792, 20160918, 106DBD2FAF3A94FFB8CFC6F4D0B1E71F, 5.0, 4.0, Renot, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 418953843, 20160915, 9E11FFCB261A16D7695CFFBEEB1F4142, 4.0, 4.0, FromNAtoEurope, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
