location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doblhoff Park, Nature & Parks, #lat#, #lng#, 639058057, 20181211, 930B58C19BF90D3DC118BD29390054E7, 5.0, 4.5, michael p, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 600172902, 20180727, 05590A8D3B980D5CBE803EC2448FB936, 5.0, 4.5, MAndersson-1970, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 589373709, 20180620, EF44665F5663BE22F2B26F72151541CB, 4.0, 4.5, wazik-the-brave, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 582562345, 20180525, 40EB9A98BF60B821A1998265DB8B3A63, 4.0, 4.5, 석민 안, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 582364281, 20180524, A1B4D0ED566C751AFD282F0F5CC9F8F8, 5.0, 4.5, Doris16161, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 498396416, 20170703, 1675DBA4A4AFA829CE2438B80D9F0623, 5.0, 4.5, aq950077, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 495445296, 20170623, 2058AB33F7A241D0AAB3DBC5BA3748D3, 5.0, 4.5, FlorenceBead, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 493032442, 20170614, 666BDAAE4E967DC42727034D08CB5C6D, 5.0, 4.5, AttilaC153, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 475248266, 20170413, BB30DF222C95DE7B164ACDE7ADF834F9, 5.0, 4.5, gerdt_13, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
Doblhoff Park, Nature & Parks, #lat#, #lng#, 379525429, 20160603, 4A35FBC593AD12DA6B46B21656CC0CF2, 5.0, 4.5, Igor N, /Attraction_Review-g190419-d6429150-Reviews-Doblhoff_Park-Baden_Lower_Austria.html
