location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 248529739, 20150109, D5556A5EA2CDD07D093E53BD307C403E, 5.0, 4.5, anne marie g, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 248480154, 20150109, ED29059872F6BE4390FD92B89E92D6A3, 4.0, 4.5, dawn34273, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247988998, 20150107, 08FB373158AFC1F52FD367F8E9B87A37, 5.0, 4.5, JohnStrad, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247891446, 20150106, A4BAAD836B78CA063E1FAFDA76902C6A, 5.0, 4.5, Dustin L, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247793910, 20150106, 3A5A425D139D850739875F1C62F841A9, 5.0, 4.5, Matúš P, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247782283, 20150106, 4662EEEB02006ABD5F6AADCE259DDD24, 4.0, 4.5, Ellis3752, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247768172, 20150106, 05DEA5051E7ADE5926002F6896F04044, 5.0, 4.5, Piri66, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247587606, 20150105, 3397B6115755B224A6A8A3E93C7708F4, 5.0, 4.5, Jasenka7, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247380718, 20150104, 8EF4BB88DCE2CC2741D37EE3EE79B44A, 5.0, 4.5, marie19512013, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
Rathaus, Sights & Landmarks & Architectural Buildings & Government Buildings, #lat#, #lng#, 247351166, 20150104, 4D938935BF55758240BCCDCB0F23DE37, 4.0, 4.5, PrincessFi88, /Attraction_Review-g190454-d592240-Reviews-Rathaus-Vienna.html
