location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 316904824, 20151007, 118C2278E59A9469942C7C384907EA52, 4.0, 4.5, richardinprague_11, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 316651469, 20151006, 03AE77F6D74C51AE8DC5A4882F9ABBB8, 5.0, 4.5, sandra c, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 315958854, 20151003, 8B774666FFF05F666F06B9E4C98DD457, 4.0, 4.5, Cam0909, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 314015377, 20150927, 4AA1A0087C6CE52EEA62B22BD46AA4C0, 5.0, 4.5, lynncadvisor68, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 313298440, 20150924, 13F32F1BCC177AD55AA363C0660882F8, 5.0, 4.5, Helgar6, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 312431559, 20150921, 211AC7E201873309C7E98D69A0342EBD, 5.0, 4.5, grstoward, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 311428510, 20150917, 7C0F10EFDD35D2900D4D05C56B04D776, 5.0, 4.5, iLu122, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 311194052, 20150916, EAE10D66E0A1063D16133086EE2F89AE, 5.0, 4.5, Crusie45, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 311025740, 20150916, 57252899983E20D5D78B253DFEFABE1A, 4.0, 4.5, Julia D, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
Lake Zell, Nature & Parks & Bodies of Water, #lat#, #lng#, 310968608, 20150916, B7CC65B83EDAB6190E8AE5D8EC208B81, 5.0, 4.5, Rob_Shill, /Attraction_Review-g608666-d4460081-Reviews-Lake_Zell-Zell_am_See_Austrian_Alps.html
