location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 181217374, 20131015, C0572D14A2CF5D2ED7717797BF3E9522, 4.0, 4.5, Geoff993, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 181184310, 20131015, A3D8ECC6E56CCEB3AF366DCB0D34A3B5, 5.0, 4.5, TandemCyclist, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 180092227, 20131007, 30B0AC9FC3ED704944EBCFB5AB1C2A73, 5.0, 4.5, zivcgk, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 179850615, 20131005, 4BE2C9B5AC0A41BB11E5916461A4C9AA, 5.0, 4.5, Christie V, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 179753765, 20131004, 22F2804E19FDA7670507824769907ED7, 5.0, 4.5, Lee C, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 179128411, 20130929, C3173CC0675F14C19FA0C5484B6C469F, 5.0, 4.5, X-viajero, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 179023529, 20130929, 1B9C3C53DAB9FD7DBCCC7B3CA4C6A5B0, 4.0, 4.5, ElCostaRico, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 178973571, 20130928, C0251CA81B4E730A5F492349204F980D, 4.0, 4.5, 8002reverse, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 178958126, 20130928, 8DC67851945AC7B1407E805277457A18, 4.0, 4.5, Bob F, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 178677027, 20130926, 37BD7B4B822067ACCEA1E970FDD31CE5, 5.0, 4.5, Denis L, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
