location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701725245, 20190822, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 5.0, 4.0, Stucolco, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682176559, 20190617, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652425656, 20190214, A4586556CAEDC312CF1662642C5537F2, 3.0, 4.0, Jitendra T, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606719708, 20180815, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, 4.0, FayeInAmsterdam, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539305078, 20171107, 1982DC7D2AD52E18AC900D11C7D8B5C4, 3.0, 4.0, csabadapp, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479594514, 20170427, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474759170, 20170411, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452328932, 20170116, 8D6124C1D7CA362A558BFC914C77D8B3, 3.0, 4.0, Serena C, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442077879, 20161204, FB8782C94963B447C57D7E7C2E38BF63, 5.0, 4.0, KarolaRS, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
Mariahilfer Kirche, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414238670, 20160903, 3770796AFAC191FE228433AA3DEB9F0D, 3.0, 4.0, Alexander B, /Attraction_Review-g190454-d9876968-Reviews-Mariahilfer_Kirche-Vienna.html
