location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 451302457, 20170111, FBEF3F44C729D15886A94281444AF057, 5.0, 4.0, Travel_ExperiencesS, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 450571369, 20170108, 3976CAEAA093BC2B311847CF1296D7C5, 5.0, 4.0, Neens15, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 448298167, 20170101, 212ED6C01AB1931CB9A83302D05D3CBA, 4.0, 4.0, 746danas, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 439709420, 20161124, 1BE1CEBFB1023FB9AD3A260BF3FE13CF, 5.0, 4.0, JennyO1598, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 437025402, 20161114, FCCE75502CE23E36C1F6592AD9246227, 5.0, 4.0, grinagee, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 431938899, 20161026, 756DB7C9693C1C074AD492A88DB1318B, 5.0, 4.0, Jim_Knopff, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 419532524, 20160917, F7FBACB71B2F5FAC13C61DB2ADB9359D, 3.0, 4.0, sherweets, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 416497680, 20160909, 484E46CD5FE2F6313C0B464EB4E23410, 4.0, 4.0, Liz L, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 405184461, 20160814, E0C1173CB3BC3073D37C8812EC8324A7, 3.0, 4.0, Freespirit134, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 400651259, 20160802, 288178B9CA200F2DD980EEFDD3AF9AB3, 5.0, 4.0, martinaleitner, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
