location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 626218545, 20181018, 35AF2B900565D550D2272B906AFE2304, 4.0, 4.0, RemiNik, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 625116116, 20181015, 1E948EFB47DC4AAEEF984EA5BF747FFB, 5.0, 4.0, Cathy_Civy, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 624512353, 20181013, 432E190A33F277C07C44D6E24F3B1A48, 1.0, 4.0, 2shahafb, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 622016901, 20181003, AE5DE87F8B13E6AEF7B0C1460D32D4D3, 5.0, 4.0, Francois O, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 616398763, 20180914, 4257E094101732801E9A0DAB21ADA6B5, 4.0, 4.0, JohnK269, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 615235333, 20180909, 2083DDCEC4E8BF6DBBBABD7C584BE826, 3.0, 4.0, KSL13, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 608268016, 20180819, 32550C820E2D1F06885CB762108C54BA, 1.0, 4.0, Agustin B, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 607579468, 20180818, 432A4D2AF31356EC52F48F672166B079, 1.0, 4.0, amelie442018, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 605790477, 20180812, 261A9763D621223AD1943302AAFC508C, 5.0, 4.0, ElaineAndGreg, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 603693399, 20180806, 4555DF12A1B499A241A1DC73DEB9685A, 4.0, 4.0, 748sabinb, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
