location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292514792, 20150726, DD6270C78CDE0CAAF560A93AA5E630C3, 5.0, 4.5, Caroline B, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292234350, 20150724, B7C021369F96B13E2548DE8D5E5FC389, 5.0, 4.5, barbara_flechl, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281544226, 20150620, 7B42DA7C54D13D4CF641A2865B418070, 5.0, 4.5, mgsquared, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281514676, 20150619, 39C508999ADBF9F259F9A5EB52734DB0, 5.0, 4.5, Clarice D, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274738762, 20150526, 09FEDC2E274D5A6FBCE8F9446C9D8E87, 5.0, 4.5, cristin408, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273552830, 20150521, 1AF8778B83B04CA1A9A912A89DD5A4BB, 2.0, 4.5, werceiro, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273059092, 20150519, 4358E3250C095FE105CEF51290AFF963, 5.0, 4.5, christianm734, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270082185, 20150504, A2A95B27FDD7D2C5FB3A97E81885B7B5, 5.0, 4.5, Amanda W, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268427388, 20150427, 2BA2367C13569B08632F6405D976E054, 5.0, 4.5, springtime08, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256150771, 20150224, 025F6549ECE8D8BDA535B8526289A4AB, 5.0, 4.5, T S, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
