location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 404314808, 20160811, BB124E9D671BD680935E7E48CAEF539A, 5.0, 4.5, Fanc, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 404101017, 20160811, 259189E2E347FC20A8751865F36E8FC8, 4.0, 4.5, Richard H, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 402984814, 20160808, 45E6C59CED7DDB897146B13AD88B8346, 5.0, 4.5, tkuefer, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 397516856, 20160726, 8738AE08F187AE6F622251072802CB0F, 4.0, 4.5, Tarcisio P, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 397196346, 20160725, 5C314965327EBA65FC9C728292FB257C, 5.0, 4.5, Rajna P, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 395116117, 20160721, A1429B5CCF41083761150BA073D7429C, 5.0, 4.5, Nicki D, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 394530744, 20160719, CA77A333107103DA7951441BEBF01D3A, 4.0, 4.5, Q4518QWthomass, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 394247421, 20160719, 503CE8F998E3FD379A40BF1E1911C324, 5.0, 4.5, Sunflower_Kids, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 390627773, 20160709, 4710FE2D50E18C7015198CED9DB89423, 5.0, 4.5, ade1977, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
Lake Worthersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 387559425, 20160629, 80299BB862A17FA61B609962FDE248B0, 5.0, 4.5, Pazza1718, /Attraction_Review-g190436-d2358323-Reviews-Lake_Worthersee-Klagenfurt_Carinthia_Austrian_Alps.html
