location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 642392712, 20181230, 65E1A71054A172A9EB1BECD443BCE747, 1.0, 4.5, Lan2000, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 641820753, 20181227, 7255FD34A334E11C34289296ECB6469E, 3.0, 4.5, Wendyv200, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 641470441, 20181225, 3B6A6338477B5E7B78032EBA12D8C881, 5.0, 4.5, Explore376130, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 641174244, 20181223, EDF6BDB2B17133D9B912B9352705599E, 5.0, 4.5, bogdanvv, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 639709956, 20181215, 9BA06690728F8D9A04CFFCC38260C261, 5.0, 4.5, 486borisg, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 639208215, 20181212, 1BFE00BF662E3E169B6CC5D3DEE9AAB9, 4.0, 4.5, imanfli, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 635753321, 20181126, B5F4E67BD2791F7153D79A278AC24953, 5.0, 4.5, GlobalDads, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 631516410, 20181106, 46272E188FC2E8185B03AC5AC51F4AC7, 5.0, 4.5, 497eyalb, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 631486619, 20181106, D215610E6977DFD2D5519D6F5DDF4644, 3.0, 4.5, Stephen K, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
Technisches Museum Wien, Museums & Science Museums, #lat#, #lng#, 629484957, 20181029, C0C29DC71F1EF691BCD5BFD43E5AC9EF, 5.0, 4.5, David H, /Attraction_Review-g190454-d246613-Reviews-Technisches_Museum_Wien-Vienna.html
