location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 705247015, 20190901, E895A27F49EEB615425D59767B994313, 5.0, 4.5, platypus150, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 699169920, 20190815, E2A619889069D6F88B06509B28E6BB5C, 5.0, 4.5, PeterC3225, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 693874516, 20190729, 65461085262824244A1703B7842BDEC6, 4.0, 4.5, Emily S, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 688207131, 20190709, D0C4880582E3CE095621EE8FF8C2D20B, 5.0, 4.5, 18marilyn, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 686273469, 20190702, 9EDAAD017D2C548AC3CF4D265BD887A9, 4.0, 4.5, monika14sharma, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 685199055, 20190629, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.5, Gary H, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 684736632, 20190627, 9577CE633CD825EED1E96517AB2E2E5F, 4.0, 4.5, Brian B, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 682644949, 20190619, 284F7733ACE8729F2C1C0C1E3CE70748, 5.0, 4.5, debsywalker, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 676495089, 20190526, 2896D26C9FC7EB43A91A49E49B60CFFF, 5.0, 4.5, RobMWood, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
Cemetery of St. Sebastian (Friedhof St. Sebastian), Sights & Landmarks & Cemeteries, #lat#, #lng#, 668426131, 20190422, 3733727F69EFE366D3368B1C36AF81C6, 5.0, 4.5, Alex24091943, /Attraction_Review-g190441-d245758-Reviews-Cemetery_of_St_Sebastian_Friedhof_St_Sebastian-Salzburg_Austrian_Alps.html
