location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 695390596, 20190804, 52BE8B170F7FBB72E0AA4F57ADB285F9, 1.0, 3.5, Michael-Kohlfuerst, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 656298352, 20190304, 23DF6C6A088E65358534A1567FDE4696, 3.0, 3.5, btx_traveler, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 629714037, 20181030, 01D5DF53CC7C4760A65477D17821DADB, 1.0, 3.5, 228cuc, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 570995022, 20180404, F63C7D07A96DC55B85A3EDCC37D77A2B, 3.0, 3.5, Luuna_Pii, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 550389097, 20171231, AFF07EFF5922EC28BB4B10A8651262E2, 4.0, 3.5, Daniela W, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 546191112, 20171209, C303835B85BBA26AD508783F78D75C39, 5.0, 3.5, RolandS2359, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 527073067, 20170924, F74A96D5CD37081AF6D823D2593D0E4F, 4.0, 3.5, 01Mystery_Tester, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 463319118, 20170227, 787F369581D42876262922820341D904, 5.0, 3.5, 131Matti, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 460368182, 20170216, 57E9219B169DB17172AF29054809D07F, 3.0, 3.5, 878bert, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
Cineplexx Salzburg Airport, Fun & Games & Movie Theaters, #lat#, #lng#, 459785469, 20170214, CB10CF7FACA66FCCBD18440C81F8AC32, 5.0, 3.5, LakeTraveller, /Attraction_Review-g635758-d11914653-Reviews-Cineplexx_Salzburg_Airport-Wals_Austrian_Alps.html
