location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 429795320, 20161019, 2A35A284D999D5466C2BBFAA34579CCD, 3.0, 4.5, George907, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 426555397, 20161010, 46BB548A9E8201A09EAE349B7FCDD6F3, 5.0, 4.5, Dilbertfan, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 426382679, 20161009, 72ACDE5044ABE5CA9BC2F2B50FF34911, 5.0, 4.5, 348pavell, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 420610526, 20160920, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.5, GanL, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 419969627, 20160918, 2259A186252882FEB5BEA3B923F2FA0A, 4.0, 4.5, Nonna24boys, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 418867132, 20160915, C0A622999D68CB3CCE6E47A1AAFAB751, 3.0, 4.5, travelingEJ1366, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 418844304, 20160915, 12D20EB937F279CA03A325D156B21F93, 4.0, 4.5, soaringflute, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 409326131, 20160823, 6B47CC474CE4E82ECDD3C7A89260A419, 4.0, 4.5, G7867QRlaurab, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 408868012, 20160822, F2A0DFD8A503AAD58FF5D75AFC12E9EA, 5.0, 4.5, GLPJ62, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 407239891, 20160818, A57145B27A7AD0439F03E752005B32C8, 5.0, 4.5, Mariabilly, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
