location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 405611377, 20160815, 7A2C5446DD0AC70255017013F971A1B2, 5.0, 4.5, Cherish_Travel, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 394075720, 20160718, B18C61F0A0D4451C07A399CC360CCBEB, 5.0, 4.5, maria_krasa, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 391031760, 20160710, FF870CD4E016685E8420173F57884457, 5.0, 4.5, wudangtiger, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 383864467, 20160618, 350F4CC87D34431C84DC3BBCC156DC7E, 5.0, 4.5, Philippa G, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 381944335, 20160612, D174FC61305B74D7788080EDAD0A746A, 5.0, 4.5, chichiSouthCarolina, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 374740516, 20160520, ACED5FDDC5BA9FD55DC46763EBEBF9B1, 5.0, 4.5, rosyglow2015, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 364796969, 20160417, 6B5FAE1CA5C71D220951DC97E0D5D802, 5.0, 4.5, Navin J, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 355579132, 20160315, EDD1D54E0A7FB71C328E77EEDD4581B3, 4.0, 4.5, HerburgerJuergen, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 334013724, 20151220, CEF05798B82286DC85EFC7620B1B38A1, 5.0, 4.5, saronic, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
Schattenburg Museum, Museums & Sights & Landmarks & History Museums & Castles & Specialty Museums & More, #lat#, #lng#, 328806764, 20151124, F597FA3EE7DE29BF43FEC1239951F9EC, 4.0, 4.5, OzPaolo, /Attraction_Review-g190450-d2243386-Reviews-Schattenburg_Museum-Feldkirch_Vorarlberg_Austrian_Alps.html
