location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218689029, 20140731, 0CAE36C9D9CEBA68868C60E96E93F063, 5.0, 4.0, Davide G, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209981287, 20140612, 1E02227968151F7CCF0A42D585E978CD, 4.0, 4.0, Malarchy, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207009967, 20140525, ED3C0F686EB4B552403DCEB47FACBEB1, 5.0, 4.0, cherriesfan_9, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202289654, 20140422, 3F530E5AC11307B03C9F7CC07D73D846, 5.0, 4.0, Rashurova, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201931835, 20140420, 951C69BB3E0434D719C7B2CA183F910A, 4.0, 4.0, Ahmed  A, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199863347, 20140404, 2B8EBF422CFAE7C8D4777B325C6728B6, 5.0, 4.0, AggieLifter132, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198681007, 20140325, B0E21D42554021DDE862E7D53839A1AF, 5.0, 4.0, ScruffLondonderry, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 193443301, 20140208, E7AF4B5A575533D5BAFBD408F0ABFCFC, 5.0, 4.0, TimKS82, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179072447, 20130929, 22F207C77D63E7C93A9B4FD354784C6F, 3.0, 4.0, goodguyjas, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
Schwarzenbergplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179062276, 20130929, DA821BADE9E76D7987B593FAD5128016, 3.0, 4.0, Challenger01, /Attraction_Review-g190454-d246610-Reviews-Schwarzenbergplatz-Vienna.html
