location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 703935503, 20190828, 9A8469A67C0D1483D1A3A192549F9CBD, 4.0, 4.0, Quiro62, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 614310233, 20180906, 0D4F58F5EAC6644DAD83339324C8E959, 4.0, 4.0, Sara P, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 611889997, 20180829, C66DA730DD5BF2AEB7AD46F7D9B59481, 5.0, 4.0, paolinop964, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 601807190, 20180801, 5AFFC07B931E293C8DC47B6BE769F73C, 4.0, 4.0, mariolan, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 601044374, 20180730, B09F7222E71D6A76F4CEE900A660F5AD, 4.0, 4.0, 4MaraDa4, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 514441026, 20170817, 8BEC0A20650C6FDB765516F25CBACDF5, 3.0, 4.0, 92SiAn, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 513731045, 20170816, D8D44148C8D2D0C75E59B4DD66B294B8, 4.0, 4.0, aldinofe, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 500152674, 20170710, CA4866B71D3E709E336165329E0AF078, 4.0, 4.0, MoDa68, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 417077231, 20160911, 6366408D26C86334CAF2F0EA9349A768, 4.0, 4.0, alessandrogU6606UK, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
Vithal Freizeitzentrum, Fun & Games & Sports Complexes, #lat#, #lng#, 410620003, 20160825, 8A827D46A225EACC633B996947C9EC78, 4.0, 4.0, 89marcog, /Attraction_Review-g2357635-d10717467-Reviews-Vithal_Freizeitzentrum-Assling_Tirol_Austrian_Alps.html
