location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 122053276, 20111223, 10E822BF456034BB3587053CE7DBCD39, 4.0, 4.0, anna z, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 121542891, 20111208, 2E549E6C42CC46E1DA379B32662FA3B3, 5.0, 4.0, Mickrh, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 121513376, 20111208, AD5551F8D4229EEC567D26F04BCEB945, 4.0, 4.0, tinylass, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 119938085, 20111031, FF67EF1010122B73ED57CCD6DE43A860, 5.0, 4.0, SFH75x, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 119898129, 20111030, 558B7D58C4572E91369D33D8FA8CE03D, 5.0, 4.0, PurplePeaz, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 119695948, 20111024, 26A269E03DB3FB77FC485D85E5AED1AE, 5.0, 4.0, Sinppu, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 118385794, 20110920, 025D921B1BF0ECCA036FEF07A5258189, 5.0, 4.0, Kevin F, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 117722006, 20110905, 386A8A1F632AF9CF393A88C2F6207871, 4.0, 4.0, rlennon1, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 116017421, 20110730, 51240075032E7CA592F2848ED7685E79, 5.0, 4.0, kiwibuddy1, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
Twin City Liner, Transportation & Ferries, #lat#, #lng#, 111455928, 20110604, F4E17ED30F1996A9FA030D92D6918836, 5.0, 4.0, murf-707, /Attraction_Review-g190454-d1156190-Reviews-Twin_City_Liner-Vienna.html
