location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 607797081, 20180818, 241E95511B81C329476B3E1DF0DD453D, 1.0, 4.5, n13kay, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604286899, 20180808, EB9E7E9B6613B657B59306DBB2581D7C, 4.0, 4.5, ashleycU4514EG, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 597686402, 20180719, C2AEB6FBC090E57BCD23B68A9BB5E330, 4.0, 4.5, S O, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 596973020, 20180717, 30D0C47E56AB5CAF2C14002D35C58912, 5.0, 4.5, 794gordonc, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 587096469, 20180613, 707946BA55004A8AF14708DB47A3DC63, 5.0, 4.5, kirbytaylor, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 581422835, 20180520, 23597EC107D53A25048D6E9898B236F1, 4.0, 4.5, DaphneRocks, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 581091252, 20180518, A9AF8AC9416E0E79E7A7E47C6382C357, 5.0, 4.5, Rebecca B, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 580873648, 20180517, 5031BCD76DB6578913CFA979BE144C81, 4.0, 4.5, Dalle1985, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 559868629, 20180211, 34BBF90728CF1DB9992921E4179520B9, 5.0, 4.5, Wanderlust832, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
Eisriesenwelt, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529367875, 20171003, F92B9EC87666E43B8E90010C3DBF4626, 4.0, 4.5, Fjordi_Lisa, /Attraction_Review-g641740-d195074-Reviews-Eisriesenwelt-Werfenweng_Austrian_Alps.html
