location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 700097969, 20190817, C0D147EFC13AB221924F154C1AC967B5, 5.0, 4.5, kevinv877, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 683572853, 20190622, 9577CE633CD825EED1E96517AB2E2E5F, 4.0, 4.5, Brian B, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 679831484, 20190607, CF4D8BBC4E072B12C2CCC189EC62CCDC, 5.0, 4.5, transatlantic28, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 660782146, 20190324, C97EA8BEA9BF20117284BD069FE674AD, 4.0, 4.5, Philip P, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 654494328, 20190224, 4CA8FEFB20051325842925B39B206276, 5.0, 4.5, SaraBruxelles, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 649661598, 20190202, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 643520268, 20190104, 09D37BDD92A5BFF889645089F516F3A5, 5.0, 4.5, DonaldBaillie, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 626895600, 20181021, 92E21704A2D239817EEFCDB99324BA38, 5.0, 4.5, alinakla, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 608013381, 20180819, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
Wiener Konzerthaus, Concerts & Shows & Theaters, #lat#, #lng#, 593114046, 20180704, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 4.5, Senioronabudget, /Attraction_Review-g190454-d245450-Reviews-Wiener_Konzerthaus-Vienna.html
