location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 284129548, 20150630, FBAF2204EFA180BF0CB6602F28792201, 5.0, 4.5, Diego G, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 280574330, 20150616, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 275863730, 20150530, 11195E16EFEF7ADEE1431C3EA4918CFA, 5.0, 4.5, dhlchung, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 256870979, 20150228, 85F2194B9AA771158F7AC0DB0CBE267F, 5.0, 4.5, Kirsi-Maaria, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 254402227, 20150215, B57C748FA19A99EA4159DBAE08C49E32, 5.0, 4.5, Amy K, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 253178202, 20150208, 4637DE6DAB6A386082DA4A2604D8EA2B, 4.0, 4.5, mariaf933, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 248555588, 20150109, A66D2E2FF2C143C52BA3F96448635C53, 5.0, 4.5, RafaelR957, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 243066244, 20141205, D38C4B5B1D6E074324294555CF4B3067, 5.0, 4.5, kcoers, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 240119714, 20141116, 8697B0DBE5DB39BF5BDD12EF43542E99, 5.0, 4.5, Elizatyx, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 239536238, 20141112, 7ABA4C7640293A970233383C5E554273, 5.0, 4.5, catskierMichigan, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
