location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 639038592, 20181211, FC17514C69F2B47DF4458E7DC59B8FEC, 5.0, 4.5, CommonGroundTraveler, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 619136842, 20180924, F706C50B47459CF5475C52D8E75FA384, 5.0, 4.5, johnnycns, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 617697581, 20180918, 74F7D136A83EE4A0C28220AE7E43C7EE, 5.0, 4.5, Marco_e_Riccardo, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 617049676, 20180916, 713CEEB1116BD67F62BC2AE77BB47102, 5.0, 4.5, russelln657, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 616146259, 20180913, 575F03CAA24C0226E030FD3C71D59AE4, 4.0, 4.5, Jonathan C, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 608299779, 20180820, E6B7A5C47CCF3784DF5E143248818DF0, 4.0, 4.5, TomVdT, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 607478181, 20180817, B4C4DB81CE3E9D794D2319C287251624, 4.0, 4.5, Janshe, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 606982993, 20180816, D8651070EDF2ED0063F4FBFDE5CE39E1, 5.0, 4.5, Gino Q, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 606226027, 20180813, D32562D116D0EA7576348835A338B581, 5.0, 4.5, KurtD3, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
007 Elements, Museums & Specialty Museums, #lat#, #lng#, 604161271, 20180807, 72EE686604DB87B8D74624678CA3DB3C, 5.0, 4.5, 156Twix86, /Attraction_Review-g608679-d14929084-Reviews-007_Elements-Solden_Tirol_Austrian_Alps.html
