location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 464933811, 20170305, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 438061935, 20161117, 26DF1BC4DDDB5BCF5D17E2AABC653DFC, 5.0, 4.0, Chompy88, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 434955662, 20161105, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.0, 277dimitarg, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 427779448, 20161013, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 409337404, 20160823, 15C11433EA1CF3B2FDF5C90393380CFB, 4.0, 4.0, Dreyfus01, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 385391428, 20160623, B6D1319B7C94A1BA669FDC1ED884CAF6, 5.0, 4.0, zbiTMS, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 383984054, 20160619, 2837EFDC7D333C7C837B09C6F710FC35, 5.0, 4.0, elizabeth92001, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 382227758, 20160613, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 377808342, 20160529, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.0, Marija P, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
Burgtheater, Concerts & Shows & Theaters, #lat#, #lng#, 377696172, 20160529, 9463FB7F25BB28D8D301B058581C8063, 4.0, 4.0, formershrink, /Attraction_Review-g190454-d1932104-Reviews-Burgtheater-Vienna.html
