location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 202473935, 20140423, C51C3322404F94E7431460B585DB6EED, 4.0, 4.5, Davetnr2, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 201031321, 20140414, AC4030A1146D8EBE3630137C3A8F94F0, 3.0, 4.5, DoctorCube, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 200860757, 20140412, FF3F2D84A6D74C0F2F33F4B960D2B950, 5.0, 4.5, George T, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 198871802, 20140327, F286F9F9B10690E3B9C358DFEC718311, 4.0, 4.5, DeKokkies, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 182831112, 20131029, AA9CC8D6771ECE573458AF41457A09DC, 5.0, 4.5, Annie P, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 171181919, 20130807, 6505822C21E272326EFC85AF2392558D, 4.0, 4.5, Rhodri E, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 170821346, 20130805, 5EE9D0E357F1355EB43545346E90DB30, 4.0, 4.5, Boris S, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 169686785, 20130729, BE98FE8091EAD7ABC89FC9BBC9F92EFD, 4.0, 4.5, travelingmom74150, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 166299552, 20130704, 8F12329FF557195AD20BCE6234711292, 4.0, 4.5, artdiva1006, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 151523425, 20130206, A78AA2D111B9F3568FC2D34BAEF45E9E, 3.0, 4.5, Magdaneagu, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
