location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 703299013, 20190826, F6EC02C17480B24E6BF1FCD354A4E841, 4.0, 4.5, jbsimio, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 698373308, 20190812, 78A46CD4BCC1B4A9FF2C9271027DCE75, 3.0, 4.5, sabrrota, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 653436877, 20190219, 62E4F5F029E7D84F64C5D58CBBD9C4FF, 4.0, 4.5, DanielD525, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 641843533, 20181227, 78C47D749DA71533D1BB548763F3C9CA, 5.0, 4.5, makadini, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 634909561, 20181121, F3B8FEF8F78727AAC59C22E98B367D0A, 5.0, 4.5, valeriea381, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 624721399, 20181014, C4B030AB9382229BABC8EBEF1EA61B84, 4.0, 4.5, mamtaprashant, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 618171702, 20180920, FC7B6EEBD2749DCD7365A589682EEA86, 3.0, 4.5, GabiZ111, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 538497884, 20171105, C538CD6309091C60A278EF23D04FC6DC, 5.0, 4.5, cherylg430, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 520065440, 20170831, 2DEF541F2D7AE5C3ACBB07CFD05C5E15, 4.0, 4.5, Scopes1, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 495817900, 20170625, 2E7824A8A3582FAE70E024CFAB2FB01A, 4.0, 4.5, bobM5520AH, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
