location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 338436145, 20160108, 3691CE212D9A0C5EFF4D501BF7D7D6DF, 5.0, 4.5, georgi2016, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 338116860, 20160107, 19AEACC4534EA5F27D672F9A0CAA246B, 5.0, 4.5, Emin1234567, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 337744897, 20160105, F7FC7F19BA24EDD38011D50D347EB51C, 4.0, 4.5, sreejithcodes, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 337365038, 20160104, 8B6FF3C4A1AF4FB97D12D9B442057891, 5.0, 4.5, Sofija V, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 336248592, 20151231, 18CCF63AFC9384F865C444137B12BB1B, 4.0, 4.5, Blackbelt2, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 335505682, 20151228, 40F788BFD5A1C423896A21DB425B8920, 3.0, 4.5, fourofusNewYork, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 332910380, 20151215, 8CF9321941F3D436B3F3DD03E5C1C823, 5.0, 4.5, Timea K, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 332908703, 20151215, 9D9A1FEE57B3EEFF2A8D6BE25449BD8F, 4.0, 4.5, SteveWhite_NZ, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 332902145, 20151215, 42580B77D64A7F5C7BAE42BD79DF6AA3, 4.0, 4.5, Ernest R, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 332656547, 20151214, 33420701C4640C084FC5E9C5B5757F9A, 5.0, 4.5, garyjamess2015, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
