location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584173243, 20180531, 959C8E2537A568AEBEB4A13905C5B59F, 5.0, 4.0, Allanlob, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574346602, 20180419, DF60434664E709F6801C4A72C2975A22, 5.0, 4.0, Warwick B, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574079773, 20180417, 0B196945F444DFDDD29C87942D253C33, 5.0, 4.0, Alison D, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571532561, 20180406, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.0, Charles19671, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 570302266, 20180401, BA4F5A5A735D80F7540C76EF31170B71, 4.0, 4.0, Adventures_of_Mike, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 569497219, 20180329, 702E7479B75FA4E268DCC97CD5C0899C, 5.0, 4.0, sana-b33, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 566382054, 20180313, A6D3DF5FE4DB0AAA5C9C30D37886F6BA, 3.0, 4.0, hweeying, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 554423178, 20180117, BA5BC86E88A45B229F384228C076715F, 5.0, 4.0, MrPulakit, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 553666981, 20180113, 9BFF109932A272E0EB0DA40E8608A19A, 5.0, 4.0, katherine a, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551749702, 20180105, 6FB00A9A4F35AFEDA2C47C25CEF53ED6, 4.0, 4.0, Nikola_Cibrev, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
