location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 426388232, 20161009, EA79E66D99C32D4EB7BEDFA3C32C1CE5, 4.0, 4.0, Siobhan M, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 423257299, 20160928, F80AE4AEAFF043BDF39E3C1AE5EA9D79, 4.0, 4.0, Lkbmp, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 410893009, 20160826, A0F964D5BB1D35DCD8A7678DCCD9F140, 5.0, 4.0, beyondFOOD, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 396613552, 20160725, 39A78CA9CDB16E6D09F626497E8C18AD, 4.0, 4.0, yael s, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 394903284, 20160720, 8A24C673F62E6DFD86757E1405E12151, 4.0, 4.0, Helen6141, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 392234679, 20160713, 6B6B8B9E2B7A85BC92B186A5632803DA, 4.0, 4.0, Sue H, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 387798460, 20160630, 16CEC20119F0D5757C1AC1B8B0387484, 5.0, 4.0, botanical_fan, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 386062596, 20160626, 2BEC360C56A42CE39395CAEB219364FC, 5.0, 4.0, tr2dis, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 368239295, 20160427, A45F1471D129DCD114B327C2CAFD276B, 5.0, 4.0, dero12, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 366288993, 20160422, A5E74E9B06C2261EE1952D7006E603C8, 3.0, 4.0, rosamund_bone, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
