location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 605539905, 20180812, 25AE1AB3975C8037185EC0659260E9DE, 4.0, 4.0, Aviott J, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 585383982, 20180605, 15364770AEFC8065407DC609E88DA8F7, 5.0, 4.0, Jogi85, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 551315799, 20180103, 4148CD0D450E06F99CB300FC2298AC13, 4.0, 4.0, zauberin, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 523914701, 20170912, 7596FA56781C6AC17D842453DB40716D, 4.0, 4.0, inger_ted, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 523554152, 20170911, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.0, freefireman, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 499185870, 20170706, BB3F265AF144BD4F8047A3A19A054EC5, 4.0, 4.0, Nihonihoohura, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 495118626, 20170622, 0B521085D04563BD3B2FE74FC494A6BA, 5.0, 4.0, luvtotravel0330, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 490323432, 20170604, B0990F1D8CAEFA29664C2A67DA260B55, 5.0, 4.0, Cgm132211, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488993097, 20170530, C27980B6597DFD95E05F71A1CFE5CE0C, 3.0, 4.0, starconnection, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 484799380, 20170516, 10F5707E99274A20034EDAEC77E6DCB2, 5.0, 4.0, 675sandy, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
