location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251589820, 20150129, CBCE853D64886C88A6B318740ACE7696, 4.0, 4.5, Bothydweller, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249678704, 20150117, B72BFE2F9842AAD20F43AB8280FF00E3, 4.0, 4.5, William407, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248645683, 20150110, 57BF63B3E0F94AC79C49E345F2CAD355, 5.0, 4.5, june j, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 227394257, 20140906, AEC94F93BB6521AF26930D9A60CE6F5B, 3.0, 4.5, dave d, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 227166154, 20140905, 92D0F26CF504A10CB5110916F74C5743, 5.0, 4.5, Jessica m, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196709021, 20140308, 23E7DE84DC2D2CD987A0A1FB034AD00A, 5.0, 4.5, Bartwauters, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196639560, 20140308, 17E50F5B230E2F4F905FA4BA4491940A, 5.0, 4.5, BusterGuildford, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195041881, 20140222, 1C42A7B3020D71074A9FFF56CCDB585A, 4.0, 4.5, LuxSandweiler, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192597364, 20140130, CE1B09CEED03339BA23023699575934E, 5.0, 4.5, browa32, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 190603116, 20140112, 5684C3D6D5BB6F6166106CD5A223B7B2, 5.0, 4.5, shalvak, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
