location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 245918829, 20141226, 987BB6463EACEF424915D87FCE07C441, 5.0, 4.0, Geoff T, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 231260049, 20140927, FFE79D9D925A801ED2F1138AFAC58E49, 2.0, 4.0, CaliforniaElizabeth, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 195149195, 20140223, 8DA1578583EDFF40D39A53899807BA75, 5.0, 4.0, Deena63, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 191622867, 20140121, 33522B9437204A65FB079E7556C72B7E, 5.0, 4.0, musket_trip, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 148688886, 20130103, 331E75D68CBB11CCCACCE7D6E18F9272, 4.0, 4.0, GrantNobleMTB, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 148269542, 20121229, 0471E8FFD55299C28BADA64E5C999115, 5.0, 4.0, Francesca P, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 147883648, 20121221, 55EB8F32BE001B2E924F0A6397ADEEAE, 2.0, 4.0, Polly_B_11, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 145931490, 20121121, CA34D0DCE59C5AA984F8BD46559BBE6F, 5.0, 4.0, Linda S, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 145002813, 20121109, 916537DFCB1C457C6C67B8CC69657007, 5.0, 4.0, 2ChildrenOfTheWorld, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
Die Burgkapelle (Home of the Vienna Boys' Choir), Sights & Landmarks & Architectural Buildings & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 130942459, 20120530, 4646797D8AB0DCE866817CBE564314B5, 5.0, 4.0, faithdaisy, /Attraction_Review-g190454-d319287-Reviews-Die_Burgkapelle_Home_of_the_Vienna_Boys_Choir-Vienna.html
