location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 674782889, 20190518, 55A193DC6FD7CD50A2E8EEE84A7568DD, 5.0, 5.0, kathchapman57, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 628389327, 20181026, 4AC628DFA7B8A1BFA0D520F53EDD6C64, 5.0, 5.0, oliverd, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504242658, 20170721, 2232C035693B6BAA173069CC4881FB03, 5.0, 5.0, Rana_ran22, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 491977432, 20170610, 79CCAB6F0C032FAC2549A571B0D187BD, 5.0, 5.0, murrayhiller, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 431808909, 20161026, 79CCAB6F0C032FAC2549A571B0D187BD, 5.0, 5.0, murrayhiller, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409641179, 20160823, 9CD1E2B4DD2A5B2D28D7DA4D6892B6D8, 5.0, 5.0, MamaSue2012, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398964028, 20160729, 5E7568C4721DF8708DFC5471B4CC9604, 5.0, 5.0, John E, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 385644977, 20160624, EFDDCEDA486E95D9E0F408BF2F765A1E, 5.0, 5.0, blummusic, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315814124, 20151003, 72A7DAB3B8F44D59AD7B5780A95E25E4, 5.0, 5.0, Paul P, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
Mt. Schneeberg, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299439066, 20150815, 8818ACF3413149EDA83866720E891463, 4.0, 5.0, MartinE_vie, /Attraction_Review-g1194575-d7098680-Reviews-Mt_Schneeberg-Puchberg_am_Schneeberg_Lower_Austria.html
