location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489140199, 20170530, CF83EFA3E4C377099063623E73F91487, 3.0, 4.5, John D, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489136863, 20170530, 4626134206FB22810DBE235C3E03F714, 5.0, 4.5, RJKanter, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489076083, 20170530, 45BD1ED2D81763A97D47F14DC2792B3C, 4.0, 4.5, jwgbusiness, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489059099, 20170530, 2AF2E5376BD7EED351F2240210A7D4FF, 4.0, 4.5, Tushar J, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489021551, 20170530, 6A9C6BDEF605C66BA77FFCA814382143, 5.0, 4.5, Pagorone, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489013159, 20170530, D70F9696FB8895F45F9BF77AA2C09AD4, 4.0, 4.5, Axel S, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488866464, 20170529, 05DAEAB4742350B695DED3E656E259F4, 4.0, 4.5, Jann P, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488858647, 20170529, 165593A6176C29AFD57E4D30AB544CE9, 5.0, 4.5, HevWard, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488846613, 20170529, 0B521085D04563BD3B2FE74FC494A6BA, 4.0, 4.5, luvtotravel0330, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488820817, 20170529, DC46D24A101EBE73F31738587FB40EC6, 4.0, 4.5, StockholmKindaGuy, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
