location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 553169375, 20180111, FC021F03AABC6B834F1C510B170AAFE0, 5.0, 4.5, jane m, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552406770, 20180108, 00305738284C8F79D963F200F5944315, 5.0, 4.5, Roland T, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551814529, 20180105, BC68AAEB45B6C81529C6CBF9DA524CCE, 4.0, 4.5, roy v, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550401222, 20171231, 668FFFAFDA61ADA8AB72EDDD92D9599D, 4.0, 4.5, Ian M, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548639485, 20171222, C010B19A968E7EBC814E8586327E2752, 4.0, 4.5, travel101travel, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 545829445, 20171207, 1739B886C8B2AB79077086BA313436C1, 4.0, 4.5, Louise D, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 541584199, 20171117, AFBFF573AFA5114AE0DA4E5145FED4BF, 4.0, 4.5, blueastra0, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 539939309, 20171110, 13A0B4AB003FA04948E1E56F586FF344, 5.0, 4.5, Paulb32any, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535223107, 20171022, 2FEB49EE7AC4A5F16EFACE1728652C22, 4.0, 4.5, cwillini, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535198215, 20171022, B343E213157ACDE3171695D4C8E0CC2F, 5.0, 4.5, Denise P, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
