location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 301068511, 20150819, F40C7DA01CB77A2BEB3EB694B0DE01E7, 5.0, 4.5, kujahleague, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 300734298, 20150818, D71EE9342E27F07B64DE5AB0897373CC, 5.0, 4.5, Bastion S, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 300068899, 20150816, 6F03D31F2ECCD3A54D79696330843B53, 4.0, 4.5, alsithy, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 299542274, 20150815, 3111B5559C71A4373E23BE98DDC750DB, 5.0, 4.5, Heather S, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 297567670, 20150810, B3B89EC7A46216E79D803DA8557C772C, 1.0, 4.5, jtd613, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 297220990, 20150809, 6755FE1E10404BCDB5123FBF16639956, 5.0, 4.5, FourBeavers, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 296715005, 20150807, AEA449DDD2DED4CDABCF6C55F1D39688, 4.0, 4.5, Smithsabroad123, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 295750456, 20150804, CBEADDAD9CB71E9A9C32A62184638207, 4.0, 4.5, HectorFromBerne, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 295453911, 20150803, 2E0EE79F5A15CAAFC8CB87B8DA10560D, 5.0, 4.5, sandrawO1843CY, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Nature & Parks & Outdoor Activities & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 293430168, 20150728, D0BCF869100D974797666B6F35C8A844, 5.0, 4.5, molky97, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
