location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 335368443, 20151227, 5FE0297C49B7646906E00DC9F421D259, 5.0, 4.5, Drsusanf, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 335307327, 20151227, 6191B360D14451E4DC2C71195DF112FE, 4.0, 4.5, lollipop9, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 335220943, 20151227, BA74AC17F36171D1AFD30D2E0A4B18A7, 5.0, 4.5, Michaela G, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 335051999, 20151226, 22FA9D5482056537E133CC217B902A5F, 5.0, 4.5, Emily E, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 335038996, 20151226, EF07958943AFC8311553DEA3CE02E09D, 5.0, 4.5, shcizmo, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 334821633, 20151224, 04FBE324B64B8403E040AB7F852E179F, 4.0, 4.5, AussieFamilyAway, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 334659314, 20151223, 40695218F05C6724077DF9C01952B66E, 5.0, 4.5, Christine B, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 334607297, 20151223, 679700D449503B328169C3EA0EFFA499, 5.0, 4.5, Randy H, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 334485206, 20151222, 272804664E822401FF2D72EB968CED63, 5.0, 4.5, Ohio123traveler, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 334364546, 20151222, 469F9F53CD2A88AC0A6B3377E17AD8DC, 5.0, 4.5, Ian_Behind_Blue_Eyes, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
