location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589129050, 20180620, 1EA6C0FEAECC197FD8A2404149BAC9E1, 5.0, 4.5, Carlosd5853, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587606599, 20180615, A85136A10779C618159D4DAD5E1BCF60, 4.0, 4.5, Muffarah M, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585542569, 20180606, 5152F1D8557187F4832E1D1E4365F4EF, 5.0, 4.5, dale1006, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585319947, 20180605, 24AC083AB383B76BF39AA6CB627CDE88, 4.0, 4.5, Crcb, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579115467, 20180509, 6E1BC76E5F56BCECC64F247DA04F5323, 5.0, 4.5, Laraine L, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577707520, 20180503, 0A7E1446E41ED3774B538E5139E06928, 5.0, 4.5, Masayaka, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573962884, 20180417, EDDFFA77D56DDB7909F517741F6025C0, 5.0, 4.5, Mircea1958, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555696218, 20180122, 1E6DCD1819393673FE825CC3DF80A001, 5.0, 4.5, catlady32, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546484199, 20171210, 400941A8BFF1A32F85C3F8BF1B29FB13, 5.0, 4.5, genek277, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545347089, 20171205, 66D668EE103E2BA252C2EB392EE8041A, 5.0, 4.5, Bruce T, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
