location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154323816, 20130312, B7B98A2C535027E5973D9A5FD6555295, 3.0, 4.5, Edmond_Jackson, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154249219, 20130311, 6A5C783E580F5D2DDD5C569E5AD674E4, 5.0, 4.5, michaelqamar, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154246936, 20130311, E8C49C6A2A09B648551322D9C09615A4, 4.0, 4.5, t r, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154234118, 20130311, 4EA9DD0B224D2DD25961B4A0959CE1C8, 5.0, 4.5, Karl J, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154153806, 20130310, A83AA2CCD6486D429E7BD7986EE98C5B, 3.0, 4.5, Grzegorz Z, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154028905, 20130308, 97A52940C043EA3F5424467F878A49A2, 5.0, 4.5, Andy848, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153926371, 20130307, 3042EC5C625EDDADF92142B7C204B7A5, 4.0, 4.5, Kristel211, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153838828, 20130306, FEE293C38E09C5705DC584AD41521EB0, 3.0, 4.5, DimitrisTheHague, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153115662, 20130225, FF9B6E112E7D04B1A2A36E487CDD9B3B, 5.0, 4.5, erjavec, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 152757560, 20130221, 91B2DAB433ED5B6709D8D76CEA9D8FC5, 5.0, 4.5, OphirB, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
